gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapred	org/apache/hadoop/mapred/Task	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapred	org/apache/hadoop/mapred/BackupStore$BackupRamManager	<init>	(I)V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapred	org/apache/hadoop/mapred/BackupStore$BackupRamManager	reserve	(ILjava/io/InputStream;)Z
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapred	org/apache/hadoop/mapred/BackupStore$BackupRamManager	reserve	(I)I
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapred	org/apache/hadoop/mapred/BackupStore$BackupRamManager	reserve	(II)I
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapred	org/apache/hadoop/mapred/BackupStore$BackupRamManager	unreserve	(I)V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapred	org/apache/hadoop/mapred/BackupStore$BackupRamManager	reinitialize	()V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapred	org/apache/hadoop/mapred/ReduceTask$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapred	org/apache/hadoop/mapred/BackupStore$MemoryCache	<init>	(Lorg/apache/hadoop/mapred/BackupStore;I)V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapred	org/apache/hadoop/mapred/BackupStore$MemoryCache	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce	org/apache/hadoop/mapreduce/Job	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce	org/apache/hadoop/mapreduce/TaskType	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce	org/apache/hadoop/mapreduce/TaskID	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce	org/apache/hadoop/mapreduce/TaskCounter	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce	org/apache/hadoop/mapreduce/MRJobConfig	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce	org/apache/hadoop/mapreduce/TaskID$CharTaskTypeMaps	setupTaskTypeToCharMapping	()V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce	org/apache/hadoop/mapreduce/TaskID$CharTaskTypeMaps	setupCharToTaskTypeMapping	()V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce	org/apache/hadoop/mapreduce/TaskID$CharTaskTypeMaps	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce	org/apache/hadoop/mapreduce/JobID	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce/counters	org/apache/hadoop/mapreduce/counters/Limits	init	(Lorg/apache/hadoop/conf/Configuration;)V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce/counters	org/apache/hadoop/mapreduce/counters/Limits	getGroupsMax	()I
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce/counters	org/apache/hadoop/mapreduce/counters/Limits	getCountersMax	()I
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce/counters	org/apache/hadoop/mapreduce/counters/FileSystemCounterGroup$FSCounter	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce/counters	org/apache/hadoop/mapreduce/counters/AbstractCounters	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce/counters	org/apache/hadoop/mapreduce/counters/FrameworkCounterGroup	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce/counters	org/apache/hadoop/mapreduce/counters/FileSystemCounterGroup	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce/counters	org/apache/hadoop/mapreduce/counters/FrameworkCounterGroup$FrameworkCounter	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce/counters	org/apache/hadoop/mapreduce/counters/CounterGroupFactory	<init>	()V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce/counters	org/apache/hadoop/mapreduce/counters/CounterGroupFactory	addFrameworkGroup	(Ljava/lang/Class;)V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce/counters	org/apache/hadoop/mapreduce/counters/CounterGroupFactory	updateFrameworkGroupMapping	(Ljava/lang/Class;)V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce/counters	org/apache/hadoop/mapreduce/counters/CounterGroupFactory	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce/lib/partition	org/apache/hadoop/mapreduce/lib/partition/KeyFieldBasedComparator	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce/lib/partition	org/apache/hadoop/mapreduce/lib/partition/KeyFieldBasedPartitioner	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce/lib/input	org/apache/hadoop/mapreduce/lib/input/CombineFileRecordReader	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce/lib/output	org/apache/hadoop/mapreduce/lib/output/LazyOutputFormat	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce/lib/output	org/apache/hadoop/mapreduce/lib/output/SequenceFileAsBinaryOutputFormat	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce/lib/output	org/apache/hadoop/mapreduce/lib/output/TextOutputFormat$LineRecordWriter	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce/lib/output	org/apache/hadoop/mapreduce/lib/output/FileOutputCommitter	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce/lib/output	org/apache/hadoop/mapreduce/lib/output/FileOutputFormat	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce/lib/output	org/apache/hadoop/mapreduce/lib/output/PathOutputCommitter	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce/lib/output	org/apache/hadoop/mapreduce/lib/output/TextOutputFormat	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce/lib/output	org/apache/hadoop/mapreduce/lib/output/FileOutputFormatCounter	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-mapreduce-client-core	3.3.5	org.apache.hadoop.mapred.BackupStore_ESTest	org/apache/hadoop/mapreduce/lib/map	org/apache/hadoop/mapreduce/lib/map/RegexMapper	<clinit>	()V
