mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/title	org/jfree/chart/title/LegendTitle	<init>	(Lorg/jfree/chart/LegendItemSource;Lorg/jfree/chart/block/Arrangement;Lorg/jfree/chart/block/Arrangement;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/title	org/jfree/chart/title/LegendTitle	setBackgroundPaint	(Ljava/awt/Paint;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/title	org/jfree/chart/title/LegendTitle	fetchLegendItems	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/title	org/jfree/chart/title/LegendTitle	arrange	(Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/chart/ui/Size2D;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/title	org/jfree/chart/title/LegendTitle	draw	(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/title	org/jfree/chart/title/LegendTitle	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/ChartColor	createDefaultPaintArray	()[Ljava/awt/Paint;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/ChartColor	createDefaultColorArray	()[Ljava/awt/Color;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/ChartColor	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/JFreeChart	<init>	(Lorg/jfree/chart/plot/Plot;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/JFreeChart	<init>	(Ljava/lang/String;Lorg/jfree/chart/plot/Plot;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/JFreeChart	<init>	(Ljava/lang/String;Ljava/awt/Font;Lorg/jfree/chart/plot/Plot;Z)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/JFreeChart	isBorderVisible	()Z
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/JFreeChart	draw	(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/JFreeChart	createAlignedRectangle2D	(Lorg/jfree/chart/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/HorizontalAlignment;Lorg/jfree/chart/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/JFreeChart	drawTitle	(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/JFreeChart	createBufferedImage	(II)Ljava/awt/image/BufferedImage;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/JFreeChart	createBufferedImage	(IILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/JFreeChart	createBufferedImage	(IIILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/JFreeChart	notifyListeners	(Lorg/jfree/chart/event/ChartProgressEvent;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/JFreeChart	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/OfflineRenderingChartPanel$State$3	<init>	(Ljava/lang/String;I)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/OfflineRenderingChartPanel$State$2	<init>	(Ljava/lang/String;I)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/OfflineRenderingChartPanel$State	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/OfflineRenderingChartPanel$State$1	<init>	(Ljava/lang/String;I)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/JFreeChart$1	<init>	(I)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/LegendItem	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/ChartRenderingInfo	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/ChartRenderingInfo	<init>	(Lorg/jfree/chart/entity/EntityCollection;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/ChartRenderingInfo	setChartArea	(Ljava/awt/geom/Rectangle2D;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/ChartRenderingInfo	getEntityCollection	()Lorg/jfree/chart/entity/EntityCollection;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/ChartRenderingInfo	clear	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/ChartRenderingInfo	getPlotInfo	()Lorg/jfree/chart/plot/PlotRenderingInfo;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart	org/jfree/chart/ChartPanel	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/needle	org/jfree/chart/needle/MeterNeedle	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/labels	org/jfree/chart/labels/ItemLabelClip	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/labels	org/jfree/chart/labels/AbstractCategoryItemLabelGenerator	<init>	(Ljava/lang/String;Ljava/text/NumberFormat;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/labels	org/jfree/chart/labels/AbstractCategoryItemLabelGenerator	<init>	(Ljava/lang/String;Ljava/text/NumberFormat;Ljava/text/NumberFormat;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/labels	org/jfree/chart/labels/StandardCategoryItemLabelGenerator	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/labels	org/jfree/chart/labels/ItemLabelPosition	<init>	(Lorg/jfree/chart/labels/ItemLabelAnchor;Lorg/jfree/chart/ui/TextAnchor;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/labels	org/jfree/chart/labels/ItemLabelPosition	<init>	(Lorg/jfree/chart/labels/ItemLabelAnchor;Lorg/jfree/chart/ui/TextAnchor;Lorg/jfree/chart/ui/TextAnchor;D)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/labels	org/jfree/chart/labels/ItemLabelPosition	<init>	(Lorg/jfree/chart/labels/ItemLabelAnchor;Lorg/jfree/chart/ui/TextAnchor;Lorg/jfree/chart/ui/TextAnchor;DLorg/jfree/chart/labels/ItemLabelClip;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/labels	org/jfree/chart/labels/ItemLabelAnchor	<init>	(Ljava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/labels	org/jfree/chart/labels/ItemLabelAnchor	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/labels	org/jfree/chart/labels/StandardXYSeriesLabelGenerator	<init>	(Ljava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateTickUnit	<init>	(Lorg/jfree/chart/axis/DateTickUnitType;ILjava/text/DateFormat;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateTickUnit	<init>	(Lorg/jfree/chart/axis/DateTickUnitType;ILorg/jfree/chart/axis/DateTickUnitType;ILjava/text/DateFormat;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateTickUnit	getMillisecondCount	(Lorg/jfree/chart/axis/DateTickUnitType;I)J
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/TickUnit	<init>	(D)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/TickUnit	<init>	(DI)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/TickUnit	getSize	()D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/TickUnit	getMinorTickCount	()I
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/TickUnit	compareTo	(Ljava/lang/Object;)I
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/TickUnit	equals	(Ljava/lang/Object;)Z
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/AxisLocation	<init>	(Ljava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/AxisLocation	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateAxis$DefaultTimeline	toTimelineValue	(J)J
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateAxis$DefaultTimeline	toMillisecond	(J)J
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	<init>	(Ljava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	getAutoRangeIncludesZero	()Z
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	getAutoRangeStickyZero	()Z
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	getTickUnit	()Lorg/jfree/chart/axis/NumberTickUnit;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	setTickUnit	(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	getNumberFormatOverride	()Ljava/text/NumberFormat;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	configure	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	autoAdjustRange	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	valueToJava2D	(DLjava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;)D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	java2DToValue	(DLjava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;)D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	calculateLowestVisibleTickValue	()D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	calculateVisibleTickCount	()I
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	draw	(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	createStandardTickUnits	()Lorg/jfree/chart/axis/TickUnitSource;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	estimateMaximumTickLabelHeight	(Ljava/awt/Graphics2D;)D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	estimateMaximumTickLabelWidth	(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	selectAutoTickUnit	(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	selectHorizontalAutoTickUnit	(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	selectVerticalAutoTickUnit	(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	refreshTicks	(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;)Ljava/util/List;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	refreshTicksHorizontal	(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;)Ljava/util/List;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	refreshTicksVertical	(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;)Ljava/util/List;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	clone	()Ljava/lang/Object;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	equals	(Ljava/lang/Object;)Z
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberAxis	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueTick	<init>	(DLjava/lang/String;Lorg/jfree/chart/ui/TextAnchor;Lorg/jfree/chart/ui/TextAnchor;D)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueTick	<init>	(Lorg/jfree/chart/axis/TickType;DLjava/lang/String;Lorg/jfree/chart/ui/TextAnchor;Lorg/jfree/chart/ui/TextAnchor;D)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueTick	getValue	()D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueTick	getTickType	()Lorg/jfree/chart/axis/TickType;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateAxis	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateAxis	<init>	(Ljava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateAxis	<init>	(Ljava/lang/String;Ljava/util/TimeZone;Ljava/util/Locale;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateAxis	setRange	(Lorg/jfree/data/Range;ZZ)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateAxis	configure	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateAxis	createStandardDateTickUnits	(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateAxis	autoAdjustRange	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateAxis	equals	(Ljava/lang/Object;)Z
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateAxis	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/TickUnits	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/TickUnits	add	(Lorg/jfree/chart/axis/TickUnit;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberTickUnitSource	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberTickUnitSource	<init>	(Z)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberTickUnitSource	<init>	(ZLjava/text/NumberFormat;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberTickUnitSource	getLargerTickUnit	(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberTickUnitSource	getCeilingTickUnit	(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberTickUnitSource	getCeilingTickUnit	(D)Lorg/jfree/chart/axis/TickUnit;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberTickUnitSource	next	()Z
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberTickUnitSource	previous	()Z
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberTickUnitSource	getTickSize	()D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberTickUnitSource	getTickLabelFormat	()Ljava/text/NumberFormat;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberTickUnitSource	getMinorTickCount	()I
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberTickUnitSource	equals	(Ljava/lang/Object;)Z
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	<init>	(Ljava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	getTickUnit	()Lorg/jfree/chart/axis/NumberTickUnit;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	setTickUnit	(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	calculateLog	(D)D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	calculateValue	(D)D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	calculateValueNoINF	(D)D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	valueToJava2D	(DLjava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;)D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	configure	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	autoAdjustRange	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	draw	(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	refreshTicks	(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;)Ljava/util/List;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	refreshTicksHorizontal	(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;)Ljava/util/List;
