gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INodeDirectory	getCurrentChildrenList	()Lorg/apache/hadoop/hdfs/util/ReadOnlyList;
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INodeDirectory	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FSNamesystem	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INodeWithAdditionalFields	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/INode;J[BJJJ)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INodeWithAdditionalFields	<init>	(J[BLorg/apache/hadoop/fs/permission/PermissionStatus;JJ)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INodeWithAdditionalFields	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/INodeWithAdditionalFields;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INodeWithAdditionalFields	getId	()J
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INodeWithAdditionalFields	getLocalNameBytes	()[B
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INodeWithAdditionalFields	setLocalName	([B)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INodeWithAdditionalFields	updateModificationTime	(JI)Lorg/apache/hadoop/hdfs/server/namenode/INode;
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INodeWithAdditionalFields	setModificationTime	(J)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INodeWithAdditionalFields	addFeature	(Lorg/apache/hadoop/hdfs/server/namenode/INode$Feature;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INodeWithAdditionalFields	getFeature	(Ljava/lang/Class;)Lorg/apache/hadoop/hdfs/server/namenode/INode$Feature;
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INodeWithAdditionalFields	getFeatures	()[Lorg/apache/hadoop/hdfs/server/namenode/INode$Feature;
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INodeWithAdditionalFields	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/NNStorage	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INodeReference$WithCount$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FSImageFormat$Loader	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INode	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/INode;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INode	isRoot	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INode	isInLatestSnapshot	(I)Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INode	isReference	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INode	getKey	()[B
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INode	getFullPathName	()Ljava/lang/String;
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INode	getParent	()Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INode	getParentReference	()Lorg/apache/hadoop/hdfs/server/namenode/INodeReference;
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INode	setParent	(Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INode	setModificationTime	(JI)Lorg/apache/hadoop/hdfs/server/namenode/INode;
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INode	equals	(Ljava/lang/Object;)Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INode	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/Content	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FSDirectory	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/SerialNumberManager	<init>	(Ljava/lang/String;I[Lorg/apache/hadoop/hdfs/util/LongBitFormat$Enum;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/SerialNumberManager	getLength	()I
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/SerialNumberManager	updateLength	(I)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/SerialNumberManager	getSerialNumber	(Ljava/lang/String;)I
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/SerialNumberManager	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/ContentSummaryComputationContext	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INodeReference$WithCount	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/XAttrFormat	<init>	(Ljava/lang/String;ILorg/apache/hadoop/hdfs/util/LongBitFormat;I)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/XAttrFormat	getLength	()I
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/XAttrFormat	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/AclStorage	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INode$BlocksMapUpdateInfo	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/NNStorage$NameNodeFile	<init>	(Ljava/lang/String;ILjava/lang/String;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/NNStorage$NameNodeFile	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/AclFeature	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/SerialNumberMap	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/SerialNumberManager;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/SerialNumberMap	<init>	(Ljava/lang/String;I)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/SerialNumberMap	get	(Ljava/lang/Object;)I
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/SerialNumberMap	getMax	()I
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INodeWithAdditionalFields$PermissionStatusFormat	<init>	(Ljava/lang/String;ILorg/apache/hadoop/hdfs/util/LongBitFormat;I)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INodeWithAdditionalFields$PermissionStatusFormat	toLong	(Lorg/apache/hadoop/fs/permission/PermissionStatus;)J
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INodeWithAdditionalFields$PermissionStatusFormat	getLength	()I
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INodeWithAdditionalFields$PermissionStatusFormat	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/INodesInPath	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/NNStorage$NameNodeDirType	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FSPermissionChecker	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/AclEntryStatusFormat	<init>	(Ljava/lang/String;ILorg/apache/hadoop/hdfs/util/LongBitFormat;I)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/AclEntryStatusFormat	getLength	()I
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/AclEntryStatusFormat	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/Quota	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/QuotaCounts	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/LeaseManager	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FileUnderConstructionFeature	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/NameNode	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/common	org/apache/hadoop/hdfs/server/common/Storage	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/common	org/apache/hadoop/hdfs/server/common/Storage$StorageDirectory	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/common	org/apache/hadoop/hdfs/server/common/HdfsServerConstants$RollingUpgradeStartupOption	getAllOptionString	()Ljava/lang/String;
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/common	org/apache/hadoop/hdfs/server/common/HdfsServerConstants$RollingUpgradeStartupOption	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/common	org/apache/hadoop/hdfs/server/common/Util	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/common	org/apache/hadoop/hdfs/server/common/HdfsServerConstants$StartupOption	<init>	(Ljava/lang/String;ILjava/lang/String;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/common	org/apache/hadoop/hdfs/server/common/HdfsServerConstants$StartupOption	getName	()Ljava/lang/String;
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/common	org/apache/hadoop/hdfs/server/common/HdfsServerConstants$StartupOption	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/common	org/apache/hadoop/hdfs/server/common/HdfsServerConstants$NodeType	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/HeartbeatManager	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/BlockManagerSafeMode$BMSafeModeStatus	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/BlockPlacementStatusDefault	<init>	(III)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/InvalidateBlocks	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/BlockPlacementPolicy	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/BlockStoragePolicySuite	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/PendingReconstructionBlocks	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/BlockPlacementPolicyRackFaultTolerant	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/ProvidedStorageMap	<clinit>	()V
