gaoss	com/google/guava	guava	31.0.1-jre	com.google.common.collect.DiscreteDomain_ESTest	com/google/common/collect	com/google/common/collect/DiscreteDomain$LongDomain	distance	(Ljava/lang/Long;Ljava/lang/Long;)J
gaoss	com/google/guava	guava	31.0.1-jre	com.google.common.collect.DiscreteDomain_ESTest	com/google/common/collect	com/google/common/collect/DiscreteDomain$LongDomain	minValue	()Ljava/lang/Long;
gaoss	com/google/guava	guava	31.0.1-jre	com.google.common.collect.DiscreteDomain_ESTest	com/google/common/collect	com/google/common/collect/DiscreteDomain$LongDomain	maxValue	()Ljava/lang/Long;
gaoss	com/google/guava	guava	31.0.1-jre	com.google.common.collect.DiscreteDomain_ESTest	com/google/common/collect	com/google/common/collect/DiscreteDomain$LongDomain	<clinit>	()V
gaoss	com/google/guava	guava	31.0.1-jre	com.google.common.collect.DiscreteDomain_ESTest	com/google/common/collect	com/google/common/collect/CollectPreconditions	checkNonnegative	(JLjava/lang/String;)J
gaoss	com/google/guava	guava	31.0.1-jre	com.google.common.collect.DiscreteDomain_ESTest	com/google/common/collect	com/google/common/collect/DiscreteDomain	integers	()Lcom/google/common/collect/DiscreteDomain;
gaoss	com/google/guava	guava	31.0.1-jre	com.google.common.collect.DiscreteDomain_ESTest	com/google/common/collect	com/google/common/collect/DiscreteDomain	longs	()Lcom/google/common/collect/DiscreteDomain;
gaoss	com/google/guava	guava	31.0.1-jre	com.google.common.collect.DiscreteDomain_ESTest	com/google/common/collect	com/google/common/collect/DiscreteDomain	bigIntegers	()Lcom/google/common/collect/DiscreteDomain;
gaoss	com/google/guava	guava	31.0.1-jre	com.google.common.collect.DiscreteDomain_ESTest	com/google/common/collect	com/google/common/collect/DiscreteDomain	<init>	(Z)V
gaoss	com/google/guava	guava	31.0.1-jre	com.google.common.collect.DiscreteDomain_ESTest	com/google/common/collect	com/google/common/collect/DiscreteDomain	minValue	()Ljava/lang/Comparable;
gaoss	com/google/guava	guava	31.0.1-jre	com.google.common.collect.DiscreteDomain_ESTest	com/google/common/collect	com/google/common/collect/DiscreteDomain	maxValue	()Ljava/lang/Comparable;
gaoss	com/google/guava	guava	31.0.1-jre	com.google.common.collect.DiscreteDomain_ESTest	com/google/common/collect	com/google/common/collect/DiscreteDomain$IntegerDomain	<init>	()V
gaoss	com/google/guava	guava	31.0.1-jre	com.google.common.collect.DiscreteDomain_ESTest	com/google/common/collect	com/google/common/collect/DiscreteDomain$IntegerDomain	next	(Ljava/lang/Integer;)Ljava/lang/Integer;
gaoss	com/google/guava	guava	31.0.1-jre	com.google.common.collect.DiscreteDomain_ESTest	com/google/common/collect	com/google/common/collect/DiscreteDomain$IntegerDomain	previous	(Ljava/lang/Integer;)Ljava/lang/Integer;
gaoss	com/google/guava	guava	31.0.1-jre	com.google.common.collect.DiscreteDomain_ESTest	com/google/common/collect	com/google/common/collect/DiscreteDomain$IntegerDomain	offset	(Ljava/lang/Integer;J)Ljava/lang/Integer;
gaoss	com/google/guava	guava	31.0.1-jre	com.google.common.collect.DiscreteDomain_ESTest	com/google/common/collect	com/google/common/collect/DiscreteDomain$IntegerDomain	distance	(Ljava/lang/Integer;Ljava/lang/Integer;)J
gaoss	com/google/guava	guava	31.0.1-jre	com.google.common.collect.DiscreteDomain_ESTest	com/google/common/collect	com/google/common/collect/DiscreteDomain$IntegerDomain	minValue	()Ljava/lang/Integer;
gaoss	com/google/guava	guava	31.0.1-jre	com.google.common.collect.DiscreteDomain_ESTest	com/google/common/collect	com/google/common/collect/DiscreteDomain$IntegerDomain	maxValue	()Ljava/lang/Integer;
gaoss	com/google/guava	guava	31.0.1-jre	com.google.common.collect.DiscreteDomain_ESTest	com/google/common/collect	com/google/common/collect/DiscreteDomain$IntegerDomain	<clinit>	()V
gaoss	com/google/guava	guava	31.0.1-jre	com.google.common.collect.DiscreteDomain_ESTest	com/google/common/base	com/google/common/base/Preconditions	checkArgument	(ZLjava/lang/Object;)V
gaoss	com/google/guava	guava	31.0.1-jre	com.google.common.collect.DiscreteDomain_ESTest	com/google/common/base	com/google/common/base/Preconditions	checkArgument	(ZLjava/lang/String;J)V
gaoss	com/google/guava	guava	31.0.1-jre	com.google.common.collect.DiscreteDomain_ESTest	com/google/common/base	com/google/common/base/Converter	<init>	()V
gaoss	com/google/guava	guava	31.0.1-jre	com.google.common.collect.DiscreteDomain_ESTest	com/google/common/base	com/google/common/base/Converter	<init>	(Z)V
