mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/BlockReportLeaseManager	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/HostFileManager	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/SlowPeerDisabledTracker	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/blockmanagement	org/apache/hadoop/hdfs/server/blockmanagement/BlockPlacementPolicyDefault	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/net	org/apache/hadoop/hdfs/net/DFSNetworkTopology	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/net	org/apache/hadoop/hdfs/net/DFSTopologyNodeImpl	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/ha	org/apache/hadoop/hdfs/server/namenode/ha/StandbyState	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/ha	org/apache/hadoop/hdfs/server/namenode/ha/StandbyState	<init>	(Z)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/ha	org/apache/hadoop/hdfs/server/namenode/ha/ActiveState	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/ha	org/apache/hadoop/hdfs/server/namenode/ha/HAState	<init>	(Lorg/apache/hadoop/ha/HAServiceProtocol$HAServiceState;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs	org/apache/hadoop/hdfs/DFSUtil	string2Bytes	(Ljava/lang/String;)[B
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs	org/apache/hadoop/hdfs/DFSUtil	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs	org/apache/hadoop/hdfs/DFSConfigKeys	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs	org/apache/hadoop/hdfs/DFSUtil$1	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs	org/apache/hadoop/hdfs/DFSUtil$2	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/FaultInjectorFileIoEvents	<init>	(Lorg/apache/hadoop/conf/Configuration;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/ProfilingFileIoEvents	<init>	(Lorg/apache/hadoop/conf/Configuration;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/ProfilingFileIoEvents	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/DataNode	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/LocalReplica	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/ReplicaInfo	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/BlockPoolSliceStorage	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/StorageLocation	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/FileIoProvider	<init>	(Lorg/apache/hadoop/conf/Configuration;Lorg/apache/hadoop/hdfs/server/datanode/DataNode;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/FileIoProvider	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/PhaseTracking	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/Step	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/startupprogress/StepType;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/Step	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/startupprogress/StepType;Ljava/lang/String;J)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/Step	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/StepType	<init>	(Ljava/lang/String;ILjava/lang/String;Ljava/lang/String;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/StepType	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/StartupProgress	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/StartupProgress	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/AbstractTracking	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/Phase	<init>	(Ljava/lang/String;ILjava/lang/String;Ljava/lang/String;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/Phase	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ConstEnumCounters	<init>	(Ljava/lang/Class;J)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ConstEnumCounters	forceReset	(J)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ConstEnumCounters	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ConstEnumCounters$ConstEnumException	<init>	(Ljava/lang/String;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/EnumCounters	<init>	(Ljava/lang/Class;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/EnumCounters	reset	(J)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/Diff$UndoInfo	<init>	(ILjava/lang/Object;Ljava/lang/Integer;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/Diff	search	(Ljava/util/List;Ljava/lang/Object;)I
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/Diff	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/Diff	getCreatedUnmodifiable	()Ljava/util/List;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/Diff	getDeletedUnmodifiable	()Ljava/util/List;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/Diff	addCreated	(Lorg/apache/hadoop/hdfs/util/Diff$Element;I)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/Diff	addDeleted	(Lorg/apache/hadoop/hdfs/util/Diff$Element;I)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/Diff	create	(Lorg/apache/hadoop/hdfs/util/Diff$Element;)I
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/Diff	delete	(Lorg/apache/hadoop/hdfs/util/Diff$Element;)Lorg/apache/hadoop/hdfs/util/Diff$UndoInfo;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/LightWeightHashSet	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ReferenceCountMap	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffListingInfo	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;Lorg/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot;Lorg/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot;I)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffListingInfo	addDirDiff	(J[[BLorg/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$ChildrenDiff;)Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffListingInfo	findRenameTargetPath	(Lorg/apache/hadoop/hdfs/server/namenode/INode;Lorg/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot;)[[B
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffListingInfo	newPath	([[B[B)[[B
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffListingInfo	getEarlier	()Lorg/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffListingInfo	getLater	()Lorg/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffListingInfo	setLastPath	([[B)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffListingInfo	setLastIndex	(I)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffListingInfo	addFileDiff	(Lorg/apache/hadoop/hdfs/server/namenode/INodeFile;[[B)Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffListingInfo	isFromEarlier	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffListingInfo	getTotalEntries	()I
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffListingInfo	generateReport	()Lorg/apache/hadoop/hdfs/protocol/SnapshotDiffReportListing;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/FileDiffList	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DiffListByArrayList	<init>	(Ljava/util/List;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiffList;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiffList	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$ChildrenDiff	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DiffList	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot$1	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot$1	compare	(Lorg/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot;Lorg/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot;)I
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot$2	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot$2	compare	(Ljava/lang/Integer;Ljava/lang/Integer;)I
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot$Root	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot$Root	lambda$new$2	(I)[Lorg/apache/hadoop/hdfs/server/namenode/INode$Feature;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot$Root	lambda$new$0	(Lorg/apache/hadoop/hdfs/server/namenode/INode$Feature;)Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiffList	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryDiffListFactory	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot	getSnapshotId	(Lorg/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot;)I
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot	<init>	(ILjava/lang/String;Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot	<init>	(ILorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot	getId	()I
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot	<clinit>	()V
