mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SnapshotDiffSection$FileDiff$Builder	hasSnapshotId	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SnapshotDiffSection$FileDiff$Builder	clearSnapshotCopy	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$SnapshotDiffSection$FileDiff$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SnapshotDiffSection$DirectoryDiff	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SnapshotDiffSection$DirectoryDiff	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SnapshotDiffSection$DirectoryDiff	getUnknownFields	()Lorg/apache/hadoop/thirdparty/protobuf/UnknownFieldSet;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SnapshotDiffSection$DirectoryDiff	parseFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$SnapshotDiffSection$DirectoryDiff;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SnapshotDiffSection$DirectoryDiff	newBuilder	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$SnapshotDiffSection$DirectoryDiff$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SnapshotDiffSection$DirectoryDiff	toBuilder	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$SnapshotDiffSection$DirectoryDiff$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SnapshotDiffSection$DirectoryDiff	getDefaultInstance	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$SnapshotDiffSection$DirectoryDiff;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SnapshotDiffSection$DirectoryDiff	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$ErasureCodingSection	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$ErasureCodingSection	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$ErasureCodingSection	getDescriptor	()Lorg/apache/hadoop/thirdparty/protobuf/Descriptors$Descriptor;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$ErasureCodingSection	internalGetFieldAccessorTable	()Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$FieldAccessorTable;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$ErasureCodingSection	getPoliciesCount	()I
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$ErasureCodingSection	isInitialized	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$ErasureCodingSection	parseFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$ErasureCodingSection;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$ErasureCodingSection	parseFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$ErasureCodingSection;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$ErasureCodingSection	newBuilder	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$ErasureCodingSection$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$ErasureCodingSection	toBuilder	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$ErasureCodingSection$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$ErasureCodingSection	getDefaultInstance	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$ErasureCodingSection;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$ErasureCodingSection	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection$PersistToken$1	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection$PersistToken$1	parsePartialFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection$PersistToken;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$FileUnderConstructionFeature$Builder	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$FileUnderConstructionFeature$Builder	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$BuilderParent;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$FileUnderConstructionFeature$Builder	getDescriptorForType	()Lorg/apache/hadoop/thirdparty/protobuf/Descriptors$Descriptor;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$FileUnderConstructionFeature$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$FileUnderConstructionFeature;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$FileUnderConstructionFeature$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/Message;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$FileUnderConstructionFeature$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$FileUnderConstructionFeature$Builder	mergeFrom	(Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$FileUnderConstructionFeature;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$FileUnderConstructionFeature$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$FileUnderConstructionFeature$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$FileUnderConstructionFeature$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$XAttrFeatureProto	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$XAttrFeatureProto	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$XAttrFeatureProto	newBuilder	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$XAttrFeatureProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$XAttrFeatureProto	toBuilder	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$XAttrFeatureProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$XAttrFeatureProto	getDefaultInstance	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$XAttrFeatureProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$XAttrFeatureProto	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SnapshotSection$1	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection$DelegationKey	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection$DelegationKey	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection$DelegationKey	hasId	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection$DelegationKey	getId	()I
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection$DelegationKey	getExpiryDate	()J
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection$DelegationKey	isInitialized	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection$DelegationKey	parseFrom	(Ljava/nio/ByteBuffer;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection$DelegationKey;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection$DelegationKey	parseFrom	(Lorg/apache/hadoop/thirdparty/protobuf/ByteString;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection$DelegationKey;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection$DelegationKey	parseDelimitedFrom	(Ljava/io/InputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection$DelegationKey;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection$DelegationKey	newBuilder	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection$DelegationKey$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection$DelegationKey	toBuilder	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection$DelegationKey$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection$DelegationKey	getDefaultInstance	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection$DelegationKey;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection$DelegationKey	getDefaultInstanceForType	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection$DelegationKey;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection$DelegationKey	<clinit>	()V
