mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$IsRollingUpgradeRequestProto$Builder	getDescriptor	()Lorg/apache/hadoop/thirdparty/protobuf/Descriptors$Descriptor;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$IsRollingUpgradeRequestProto$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$IsRollingUpgradeRequestProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$IsRollingUpgradeRequestProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$IsRollingUpgradeRequestProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetNextSPSPathRequestProto$1	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetNextSPSPathRequestProto$1	parsePartialFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetNextSPSPathRequestProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$RegisterRequestProto	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$RegisterRequestProto	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$RegisterRequestProto	getDescriptor	()Lorg/apache/hadoop/thirdparty/protobuf/Descriptors$Descriptor;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$RegisterRequestProto	internalGetFieldAccessorTable	()Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$FieldAccessorTable;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$RegisterRequestProto	hasRegistration	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$RegisterRequestProto	isInitialized	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$RegisterRequestProto	parseFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$RegisterRequestProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$RegisterRequestProto	newBuilder	()Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$RegisterRequestProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$RegisterRequestProto	toBuilder	()Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$RegisterRequestProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$RegisterRequestProto	getDefaultInstance	()Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$RegisterRequestProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$RegisterRequestProto	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$ExportedBlockKeysProto$1	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$EndCheckpointResponseProto	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$EndCheckpointResponseProto	getDefaultInstance	()Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$EndCheckpointResponseProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$EndCheckpointResponseProto	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RecoveringBlockProto$1	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$IsRollingUpgradeResponseProto	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$IsRollingUpgradeResponseProto	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$IsRollingUpgradeResponseProto	internalGetFieldAccessorTable	()Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$FieldAccessorTable;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$IsRollingUpgradeResponseProto	hasIsRollingUpgrade	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$IsRollingUpgradeResponseProto	isInitialized	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$IsRollingUpgradeResponseProto	parseFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$IsRollingUpgradeResponseProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$IsRollingUpgradeResponseProto	newBuilder	()Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$IsRollingUpgradeResponseProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$IsRollingUpgradeResponseProto	toBuilder	()Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$IsRollingUpgradeResponseProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$IsRollingUpgradeResponseProto	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$RollEditLogResponseProto	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$RollEditLogResponseProto	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$RollEditLogResponseProto	newBuilder	()Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$RollEditLogResponseProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$RollEditLogResponseProto	toBuilder	()Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$RollEditLogResponseProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$RollEditLogResponseProto	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$IsRollingUpgradeRequestProto$1	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$IsRollingUpgradeRequestProto$1	parsePartialFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$IsRollingUpgradeRequestProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamespaceInfoProto	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamespaceInfoProto	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetTransactionIdRequestProto	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetTransactionIdRequestProto	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetTransactionIdRequestProto	getUnknownFields	()Lorg/apache/hadoop/thirdparty/protobuf/UnknownFieldSet;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetTransactionIdRequestProto	internalGetFieldAccessorTable	()Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$FieldAccessorTable;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetTransactionIdRequestProto	isInitialized	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetTransactionIdRequestProto	getSerializedSize	()I
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetTransactionIdRequestProto	parseFrom	(Ljava/nio/ByteBuffer;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetTransactionIdRequestProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetTransactionIdRequestProto	parseFrom	(Lorg/apache/hadoop/thirdparty/protobuf/ByteString;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetTransactionIdRequestProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetTransactionIdRequestProto	parseFrom	(Ljava/io/InputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetTransactionIdRequestProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetTransactionIdRequestProto	parseFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetTransactionIdRequestProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetTransactionIdRequestProto	newBuilder	()Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetTransactionIdRequestProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetTransactionIdRequestProto	toBuilder	()Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetTransactionIdRequestProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetTransactionIdRequestProto	getDefaultInstance	()Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetTransactionIdRequestProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetTransactionIdRequestProto	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetBlockKeysRequestProto	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetBlockKeysRequestProto	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetBlockKeysRequestProto	isInitialized	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetBlockKeysRequestProto	parseFrom	(Ljava/io/InputStream;)Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetBlockKeysRequestProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetBlockKeysRequestProto	newBuilder	()Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetBlockKeysRequestProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetBlockKeysRequestProto	toBuilder	()Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetBlockKeysRequestProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetBlockKeysRequestProto	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetNextSPSPathRequestProto$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetNextSPSPathRequestProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetNextSPSPathRequestProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$GetNextSPSPathRequestProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeRegistrationProto$NamenodeRoleProto$1	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$RegisterRequestProto$Builder	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$RegisterRequestProto$Builder	maybeForceBuilderInitialization	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$RegisterRequestProto$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$RegisterRequestProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$RegisterRequestProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$RegisterRequestProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$ExportedBlockKeysProto	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$ExportedBlockKeysProto	hasKeyUpdateInterval	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$ExportedBlockKeysProto	getDefaultInstance	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$ExportedBlockKeysProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$ExportedBlockKeysProto	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos	getDescriptor	()Lorg/apache/hadoop/thirdparty/protobuf/Descriptors$FileDescriptor;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.NamenodeProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/NamenodeProtocolProtos$NamenodeProtocolService	<init>	()V
