gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs/tools	org/apache/hadoop/hdfs/tools/DFSAdmin	provisionSnapshotTrash	([Ljava/lang/String;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs/tools	org/apache/hadoop/hdfs/tools/DFSAdmin	restoreFailedStorage	(Ljava/lang/String;)I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs/tools	org/apache/hadoop/hdfs/tools/DFSAdmin	refreshNodes	()I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs/tools	org/apache/hadoop/hdfs/tools/DFSAdmin	listOpenFiles	([Ljava/lang/String;)I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs/tools	org/apache/hadoop/hdfs/tools/DFSAdmin	setBalancerBandwidth	([Ljava/lang/String;I)I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs/tools	org/apache/hadoop/hdfs/tools/DFSAdmin	fetchImage	([Ljava/lang/String;I)I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs/tools	org/apache/hadoop/hdfs/tools/DFSAdmin	upgrade	(Ljava/lang/String;)I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs/tools	org/apache/hadoop/hdfs/tools/DFSAdmin	metaSave	([Ljava/lang/String;I)I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs/tools	org/apache/hadoop/hdfs/tools/DFSAdmin	refreshServiceAcl	()I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs/tools	org/apache/hadoop/hdfs/tools/DFSAdmin	refreshUserToGroupsMappings	()I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs/tools	org/apache/hadoop/hdfs/tools/DFSAdmin	refreshSuperUserGroupsConfiguration	()I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs/tools	org/apache/hadoop/hdfs/tools/DFSAdmin	refreshCallQueue	()I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs/tools	org/apache/hadoop/hdfs/tools/DFSAdmin	reconfig	([Ljava/lang/String;I)I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs/tools	org/apache/hadoop/hdfs/tools/DFSAdmin	startReconfiguration	(Ljava/lang/String;Ljava/lang/String;)I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs/tools	org/apache/hadoop/hdfs/tools/DFSAdmin	startReconfigurationUtil	(Ljava/lang/String;Ljava/lang/String;Ljava/io/PrintStream;Ljava/io/PrintStream;)I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs/tools	org/apache/hadoop/hdfs/tools/DFSAdmin	startReconfiguration	(Ljava/lang/String;Ljava/lang/String;Ljava/io/PrintStream;Ljava/io/PrintStream;)I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs/tools	org/apache/hadoop/hdfs/tools/DFSAdmin	startReconfigurationDispatch	(Ljava/lang/String;Ljava/lang/String;Ljava/io/PrintStream;Ljava/io/PrintStream;)I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs/tools	org/apache/hadoop/hdfs/tools/DFSAdmin	getReconfigurationStatusUtil	(Ljava/lang/String;Ljava/lang/String;Ljava/io/PrintStream;Ljava/io/PrintStream;)I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs/tools	org/apache/hadoop/hdfs/tools/DFSAdmin	getReconfigurationStatus	(Ljava/lang/String;Ljava/lang/String;Ljava/io/PrintStream;Ljava/io/PrintStream;)I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs/tools	org/apache/hadoop/hdfs/tools/DFSAdmin	getReconfigurationStatusDispatch	(Ljava/lang/String;Ljava/lang/String;Ljava/io/PrintStream;Ljava/io/PrintStream;)Lorg/apache/hadoop/conf/ReconfigurationTaskStatus;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs/tools	org/apache/hadoop/hdfs/tools/DFSAdmin	getReconfigurableProperties	(Ljava/lang/String;Ljava/lang/String;Ljava/io/PrintStream;Ljava/io/PrintStream;)I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs/tools	org/apache/hadoop/hdfs/tools/DFSAdmin	getReconfigurablePropertiesDispatch	(Ljava/lang/String;Ljava/lang/String;Ljava/io/PrintStream;Ljava/io/PrintStream;)Ljava/util/List;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs/tools	org/apache/hadoop/hdfs/tools/DFSAdmin	genericRefresh	([Ljava/lang/String;I)I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs/tools	org/apache/hadoop/hdfs/tools/DFSAdmin	printUsage	(Ljava/lang/String;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs/tools	org/apache/hadoop/hdfs/tools/DFSAdmin	run	([Ljava/lang/String;)I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs/tools	org/apache/hadoop/hdfs/tools/DFSAdmin	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs/tools	org/apache/hadoop/hdfs/tools/DFSAdmin$SetQuotaCommand	matches	(Ljava/lang/String;)Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs/protocolPB	org/apache/hadoop/hdfs/protocolPB/ClientNamenodeProtocolServerSideTranslatorPB	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs	org/apache/hadoop/hdfs/NameNodeProxies	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs	org/apache/hadoop/hdfs/DFSUtil	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs	org/apache/hadoop/hdfs/HAUtil	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs	org/apache/hadoop/hdfs/DFSConfigKeys	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs	org/apache/hadoop/hdfs/DFSUtil$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.tools.DFSAdmin_ESTest	org/apache/hadoop/hdfs	org/apache/hadoop/hdfs/DFSUtil$2	<init>	()V
