gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INode	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INode	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INode	internalGetFieldAccessorTable	()Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$FieldAccessorTable;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INode	hasType	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INode	hasId	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INode	hasName	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INode	hasFile	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INode	hasDirectory	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INode	hasSymlink	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INode	isInitialized	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INode	parseFrom	(Ljava/io/InputStream;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INode;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INode	parseDelimitedFrom	(Ljava/io/InputStream;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INode;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INode	newBuilder	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INode$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INode	toBuilder	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INode$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INode	getDefaultInstance	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INode;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INode	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeReferenceSection	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeReferenceSection	getUnknownFields	()Lorg/apache/hadoop/thirdparty/protobuf/UnknownFieldSet;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeReferenceSection	writeTo	(Lorg/apache/hadoop/thirdparty/protobuf/CodedOutputStream;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeReferenceSection	getSerializedSize	()I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeReferenceSection	parseDelimitedFrom	(Ljava/io/InputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeReferenceSection;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeReferenceSection	newBuilder	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeReferenceSection$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeReferenceSection	newBuilder	(Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeReferenceSection;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeReferenceSection$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeReferenceSection	toBuilder	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeReferenceSection$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeReferenceSection	getDefaultInstance	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeReferenceSection;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeReferenceSection	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$FileSummary$Section$Builder	getDescriptor	()Lorg/apache/hadoop/thirdparty/protobuf/Descriptors$Descriptor;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$FileSummary$Section$Builder	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$FileSummary$Section$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$FileSummary$Section;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$FileSummary$Section$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$FileSummary$Section$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection	getDescriptor	()Lorg/apache/hadoop/thirdparty/protobuf/Descriptors$Descriptor;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection	parseDelimitedFrom	(Ljava/io/InputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection	parseFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection	newBuilder	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection	toBuilder	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$QuotaByStorageTypeFeatureProto$Builder	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$QuotaByStorageTypeFeatureProto$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$QuotaByStorageTypeFeatureProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$QuotaByStorageTypeFeatureProto$Builder	buildPartialRepeatedFields	(Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$QuotaByStorageTypeFeatureProto;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$QuotaByStorageTypeFeatureProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$QuotaByStorageTypeFeatureProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeFile$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeFile$1	parsePartialFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeFile;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$StringTableSection$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection	getUnknownFields	()Lorg/apache/hadoop/thirdparty/protobuf/UnknownFieldSet;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection	getDefaultInstance	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SecretManagerSection	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$1	parsePartialFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeReferenceSection$Builder	getDescriptor	()Lorg/apache/hadoop/thirdparty/protobuf/Descriptors$Descriptor;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeReferenceSection$Builder	mergeFrom	(Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeReferenceSection;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeReferenceSection$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeReferenceSection$Builder	isInitialized	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeReferenceSection$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeReferenceSection$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$FilesUnderConstructionSection$FileUnderConstructionEntry	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$FilesUnderConstructionSection$FileUnderConstructionEntry	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$FilesUnderConstructionSection$FileUnderConstructionEntry	isInitialized	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$FilesUnderConstructionSection$FileUnderConstructionEntry	parseFrom	(Ljava/nio/ByteBuffer;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$FilesUnderConstructionSection$FileUnderConstructionEntry;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$FilesUnderConstructionSection$FileUnderConstructionEntry	newBuilder	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$FilesUnderConstructionSection$FileUnderConstructionEntry$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$FilesUnderConstructionSection$FileUnderConstructionEntry	toBuilder	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$FilesUnderConstructionSection$FileUnderConstructionEntry$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$FilesUnderConstructionSection$FileUnderConstructionEntry	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SnapshotSection$Snapshot$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$SnapshotSection$Snapshot$1	parsePartialFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$SnapshotSection$Snapshot;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder	internalGetFieldAccessorTable	()Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$FieldAccessorTable;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder	clear	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder	getDescriptorForType	()Lorg/apache/hadoop/thirdparty/protobuf/Descriptors$Descriptor;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder	getDefaultInstanceForType	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder	clone	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/Message;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder	mergeFrom	(Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder	hasPermission	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder	getPermission	()J
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder	setPermission	(J)Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder	clearPermission	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder	hasTarget	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder	clearTarget	()Lorg/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.FsImageProto_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/FsImageProto$INodeSection$INodeSymlink$Builder	hasModificationTime	()Z
