gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo	hasHostname	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo	getHostname	()Ljava/lang/String;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo	getHostnameBytes	()Lorg/apache/hadoop/thirdparty/protobuf/ByteString;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo	hasPort	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo	getPort	()I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo	hasZkfcPort	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo	getZkfcPort	()I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo	isInitialized	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo	writeTo	(Lorg/apache/hadoop/thirdparty/protobuf/CodedOutputStream;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo	getSerializedSize	()I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo	equals	(Ljava/lang/Object;)Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo	parseFrom	(Ljava/io/InputStream;)Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo	parseFrom	(Ljava/io/InputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo	parseDelimitedFrom	(Ljava/io/InputStream;)Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo	parseDelimitedFrom	(Ljava/io/InputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo	parseFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;)Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo	parseFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo	newBuilderForType	()Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo	newBuilder	()Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo	newBuilder	(Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo;)Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo	toBuilder	()Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo	getDefaultInstance	()Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo	parser	()Lorg/apache/hadoop/thirdparty/protobuf/Parser;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo	getParserForType	()Lorg/apache/hadoop/thirdparty/protobuf/Parser;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo	getDefaultInstanceForType	()Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	getDescriptor	()Lorg/apache/hadoop/thirdparty/protobuf/Descriptors$Descriptor;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	internalGetFieldAccessorTable	()Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$FieldAccessorTable;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	clear	()Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	getDescriptorForType	()Lorg/apache/hadoop/thirdparty/protobuf/Descriptors$Descriptor;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	getDefaultInstanceForType	()Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	build	()Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	buildPartial0	(Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	clone	()Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/Message;)Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	mergeFrom	(Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo;)Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	isInitialized	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	hasNameserviceId	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	getNameserviceId	()Ljava/lang/String;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	getNameserviceIdBytes	()Lorg/apache/hadoop/thirdparty/protobuf/ByteString;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	setNameserviceId	(Ljava/lang/String;)Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	clearNameserviceId	()Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	setNameserviceIdBytes	(Lorg/apache/hadoop/thirdparty/protobuf/ByteString;)Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	hasNamenodeId	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	getNamenodeId	()Ljava/lang/String;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	getNamenodeIdBytes	()Lorg/apache/hadoop/thirdparty/protobuf/ByteString;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	setNamenodeId	(Ljava/lang/String;)Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	clearNamenodeId	()Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	setNamenodeIdBytes	(Lorg/apache/hadoop/thirdparty/protobuf/ByteString;)Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	hasHostname	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	getHostname	()Ljava/lang/String;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	getHostnameBytes	()Lorg/apache/hadoop/thirdparty/protobuf/ByteString;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	setHostname	(Ljava/lang/String;)Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	clearHostname	()Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.ha.proto.HAZKInfoProtos_ESTest	org/apache/hadoop/hdfs/server/namenode/ha/proto	org/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder	setHostnameBytes	(Lorg/apache/hadoop/thirdparty/protobuf/ByteString;)Lorg/apache/hadoop/hdfs/server/namenode/ha/proto/HAZKInfoProtos$ActiveNodeInfo$Builder;
